1475773946,0,0
1478521243,2,0
1478524876,3,0
1478532066,4,0
1478553699,6,0
1478557317,9,0
1478560887,11,0
1478582467,12,0
1478607651,14,0
1478643709,17,0
1478647326,21,0
1478650892,22,0
1478694064,27,0
1478697657,29,0
1478701258,28,0
1478726547,30,0
1478730118,45,0
1478733684,61,3
1478737259,63,3
1478744453,63,4
1478751649,65,2
1478755283,66,2
1478812939,80,7
1478816663,118,21
1478820173,119,46
1478823672,118,45
1478827276,117,48
1478830867,117,50
1478838057,119,51
1478866886,120,49
1478877631,120,52
1478892061,120,53
1478895644,120,53
1478906475,120,54
1479054051,120,55
1479057659,120,56
1479064846,120,55
1479079293,119,54
1479090076,119,53
1479094632,119,54
1479097274,120,53
1479126058,120,52
1479147652,120,51
1479162070,120,50
1479165703,120,52
1479172903,120,54
1479241265,120,56
1479248468,120,57
1479259367,120,58
1479270103,120,57
1479399676,120,56
1479414100,120,55
1479421258,120,54
1479428478,120,55
1479446454,120,54
1479702067,120,55
1479835268,120,54
1479939641,119,54
1479961233,120,54
1480177257,119,54
1480198834,120,53
1480213246,120,54
1480278032,120,55
1480364463,120,54
1480371684,120,53
1480479695,120,52
1480537292,120,51
1480594861,120,50
1480962327,120,51
1480994702,119,51
1480998337,120,50
1481217906,119,50
1481220712,119,49
1481235924,120,48
1481286284,120,47
1481487948,119,47
1481495099,120,46
1481570735,120,47
1481574327,119,47
1481581545,120,46
1481585155,120,47
1481631849,119,47
1481653639,120,47
1481682401,120,46
1481754317,120,45
1481901909,120,46
1481934357,120,45
1482089118,120,46
1482197156,120,47
1482261918,120,46
1482780357,120,45
1483302419,120,44
1483370728,120,43
1483489609,120,42
1483556266,120,41
1483579483,120,42
1483629917,120,43
1483741549,120,41
1483752393,119,41
1483763195,120,40
1483986966,119,40
1484075120,120,38
1484160041,120,39
1484259920,120,38
1484313865,120,39
1484360731,120,38
1484439961,120,37
1484457969,120,36
1484519149,120,35
1484569576,120,34
1484609161,120,35
1484679017,120,34
1484754276,120,25
1484760495,118,26
1484771230,117,26
1484774826,117,27
1484778414,119,26
1484782047,120,24
1484785620,120,23
1484789269,119,24
1484792841,119,25
1484828735,120,26
1484843225,119,25
1484846842,115,25
1484850427,114,28
1484857645,113,28
1484861267,112,27
1484864812,114,25
1484868383,116,24
1484886416,117,22
1484915083,117,21
1484925911,118,21
1484947606,119,21
1485016022,120,21
1485019589,120,22
1485106047,120,23
1485113236,120,22
1485131222,120,21
1485138385,119,22
1485141993,118,22
1485145624,119,21
1485149175,120,21
1485174394,119,21
1485181592,118,21
1485188837,119,20
1485203198,118,20
1485210401,117,20
1485214021,118,20
1485217613,119,20
1485224761,120,20
1485231986,119,20
1485268041,118,20
1485275223,118,18
1485286001,119,19
1485289648,120,19
1485293198,119,19
1485296816,118,19
1485304003,117,18
1485318313,118,17
1485347141,119,17
1485354405,120,15
1485368820,119,15
1485386836,120,14
1485394039,120,13
1485408434,119,13
1485433611,118,13
1485462407,119,13
1485466046,118,13
1485469620,117,13
1485473181,116,13
1485534431,117,13
1485538027,116,13
1485624454,117,13
1485628072,118,13
1485714374,118,14
1485732415,119,14
1485739567,116,13
1485746767,114,13
1485793622,113,13
1485808005,112,13
1485815140,111,13
1485818796,112,13
1485822464,113,12
1485829547,114,12
1485840435,115,12
1485872785,116,12
1485883570,117,12
1485889603,118,12
1485908844,118,11
1485915993,119,11
1485959281,120,11
1485980836,120,10
1485988052,120,9
1486002483,119,9
1486056469,118,9
1486067192,117,8
1487795156,117,0
