1475773233,0,0
1478470087,1,0
1478524082,3,0
1478538467,4,0
1478552895,5,0
1478556494,8,0
1478560096,10,0
1478563683,11,0
1478581676,10,0
1478646483,15,0
1478696867,16,0
1478718475,17,0
1478725739,18,0
1478729302,22,0
1478732901,26,0
1478736483,32,0
1478797666,33,0
1478808476,34,0
1478815764,43,0
1478819333,59,0
1478822889,58,0
1478884072,59,0
1479071276,60,0
1479089286,61,0
1479125278,60,0
1479157681,61,0
1479161283,60,0
1479416891,61,0
1479488890,62,0
1479499675,61,0
1479672476,60,0
1479758874,59,0
1480111669,58,0
1480277271,59,0
1480309672,57,0
1480468092,56,0
1480478897,57,0
1480993809,56,0
1481170206,58,0
1481303442,57,0
1481519396,56,0
1481569836,55,0
1481677833,56,0
1481821881,57,0
1481825464,56,0
1482797424,57,0
1482880274,56,0
1483276276,57,0
1483575105,58,0
1483618180,59,0
1483672278,60,0
1483715419,61,0
1483816271,62,0
1484093518,60,0
1484151056,61,0
1484161853,62,0
1484190663,63,0
1484341840,64,0
1484363473,65,0
1484586646,64,0
1484597426,65,0
1484615496,66,0
1484626234,67,0
1484701839,63,0
1484705435,64,0
1484712683,66,0
1484755893,65,0
1484759485,67,0
1484770287,66,0
1484773856,65,0
1484784685,66,0
1484799073,67,0
1484845873,66,0
1484849476,65,0
1484856680,69,0
1484863891,70,0
1484881873,71,0
1484939419,69,0
1484943048,68,0
1485029446,67,0
1485148268,66,0
1485177059,65,0
1485223834,66,0
1485259847,65,0
1485295890,64,0
1485306719,65,0
1485310277,66,0
1485407500,67,0
1485454241,68,0
1485472270,67,0
1485659416,68,0
1485799838,67,0
1485807066,66,0
1485814239,65,0
1485886273,63,0
1485925866,62,0
1487106668,63,0
