1475773811,0,0
1478560738,3,0
1478564329,4,0
1478614721,3,0
1478693923,5,0
1478729972,7,0
1478740730,6,0
1478816510,12,0
1478820029,14,0
1478866740,15,0
1478895515,15,0
1479075541,16,0
1479079147,17,0
1479100728,18,0
1479345564,17,0
1481026833,18,0
1482117761,19,0
1482175337,18,0
1482186170,17,0
1482812501,18,0
1482927643,19,0
1483030973,20,0
1483705514,21,0
1484072656,22,0
1484191434,23,0
1484198529,24,0
1484396534,25,0
1484609003,26,0
1484676783,25,0
1484713459,26,0
1484760331,25,0
1484763909,24,0
1484789108,25,0
1484828568,24,0
1484835813,25,0
1484843055,26,0
1484853822,27,0
1485123788,26,0
1485181429,25,0
1485192248,26,0
1485206677,25,0
1485289474,24,0
1485453991,25,0
1485469458,24,0
1485897846,25,0
1485908682,24,0
1486142663,23,0
