1475772236,0,0
1478520218,1,0
1478523820,2,0
1478696621,4,0
1478711023,5,0
1478729038,6,0
1478811828,7,0
1478815472,8,0
1478819062,13,0
1478829821,12,0
1478833417,11,0
1478865816,12,0
1478916214,13,0
1478919820,12,0
1479078230,13,0
1479164635,14,0
1479171827,13,0
1479441820,14,0
1479492226,15,0
1479517423,16,0
1480385025,15,0
1480622617,16,0
1480716226,17,0
1481051075,18,0
1481198688,19,0
1481486670,20,0
1482005090,21,0
1482084290,22,0
1482116678,21,0
1482321901,22,0
1482638710,23,0
1482811476,22,0
1482955498,23,0
1483034682,24,0
1483135491,25,0
1483401909,24,0
1483491899,25,0
1483715088,24,0
1484017507,25,0
1484136281,26,0
1484179480,27,0
1484337899,26,0
1484593498,27,0
1484687108,29,0
1484694276,30,0
1484741120,29,0
1484755520,28,0
1484766307,30,0
1484773504,29,0
1484777102,27,0
1484780680,25,0
1484852683,24,0
1484928278,25,0
1484935482,23,0
1484939086,24,0
1484942698,23,0
1485122682,22,0
1485288304,21,0
1485371126,22,0
1485453897,21,0
1485464706,22,0
1485626720,21,0
1485903924,20,0
