1475774018,0,0
1478694141,1,0
1478704933,2,0
1478730191,4,1
1478733762,4,0
1478748146,5,0
1478780502,6,0
1478794952,7,0
1478798507,6,0
1478809320,7,0
1478813014,9,0
1478816739,16,10
1478820250,18,18
1478827353,18,19
1478830944,19,21
1478838136,20,20
1478841749,20,19
1478892136,20,20
1478895716,20,20
1479079373,20,19
1479410568,20,17
1480292570,20,16
1481419642,20,15
1481491589,20,14
1481563606,20,13
1482265694,20,14
1483144049,19,14
1483158419,20,13
1483925347,20,12
1484161012,19,12
1484188143,20,11
1484458059,20,9
1484771324,20,8
1484774912,20,7
1484789353,19,7
1484800073,20,6
1484861353,20,5
1484890110,20,4
1485214106,20,3
1485307801,19,3
1485318407,20,2
1485365253,19,2
1485386928,20,2
1485404882,19,2
1485408522,20,2
1485469708,19,2
1485491254,19,1
1485527223,18,1
1485638851,19,1
1485667628,20,1
1487795253,20,0
