1475857418,0,0
1478556146,1,0
1478566936,2,0
1478570531,1,0
1478631748,2,0
1478635332,1,0
1478642548,2,0
1478646139,4,0
1478692953,5,0
1478725347,6,0
1478728946,7,1
1478732555,7,2
1478736139,7,3
1478782936,7,2
1478901736,9,0
1479049343,10,0
1479139337,11,0
1479265341,11,1
1479268937,12,0
1480039344,12,1
1480046533,13,0
1480363333,13,2
1480370535,14,1
1480374146,14,2
1480568538,14,3
1481572986,14,2
1481601780,14,3
1481752969,13,3
1481767397,13,4
1481925812,13,3
1481994179,13,2
1482112983,13,3
1482123792,13,2
1482724985,14,2
1483333383,14,3
1483358579,14,2
1483711388,14,1
1484337799,14,2
1484697799,14,1
1484741019,14,0
1485280987,14,1
1485291789,14,0
1485788598,15,0
