1475774018,0,0
1478528543,1,0
1478553777,3,0
1478557395,7,0
1478560963,9,0
1478564550,10,0
1478607729,11,0
1478643788,15,0
1478647403,16,0
1478694141,18,0
1478697733,19,0
1478726626,23,0
1478730192,26,0
1478733762,32,0
1478737335,33,0
1478740952,32,0
1478813014,35,0
1478816739,42,2
1478820251,47,3
1478823748,48,3
1478838136,49,2
1478866963,48,2
1478877706,50,2
1478884927,51,2
1478887608,52,2
1478892136,51,2
1478895716,51,2
1478910114,52,2
1479050563,54,2
1479061369,54,3
1479064923,55,3
1479075765,56,3
1479082951,56,2
1479126134,57,2
1479144188,59,2
1479176570,60,2
1479252212,59,2
1479270180,60,1
1479324171,60,2
1479360152,60,3
1479410569,59,3
1479421335,60,2
1479424935,59,2
1479442939,60,2
1479446531,59,2
1479529309,60,1
1479864144,60,2
1479871294,59,2
1479874932,60,1
1479957707,59,1
1479990145,60,1
1480095627,60,2
1480098114,59,2
1480198910,60,2
1480256565,60,3
1480386122,60,4
1480526561,60,5
1480528684,60,4
1480720937,59,4
1480973210,60,4
1481084762,59,5
1481146028,58,5
1481149572,57,5
1481171185,58,4
1481225245,58,5
1481318824,59,5
1481603212,60,5
1481750791,59,5
1481829982,60,5
1481909280,59,5
1482174167,58,5
1482179274,59,5
1482190084,60,5
1482193604,59,5
1482208063,59,6
1482244097,58,6
1482247711,59,6
1482456359,60,6
1482877575,59,6
1482927878,59,7
1483327575,60,7
1483504034,59,7
1483586872,60,8
1484248783,60,7
1484497679,59,7
1484522910,60,7
1484598433,60,6
1484616553,60,5
1484656058,60,4
1484680020,60,5
1484754365,60,4
1484756960,60,3
1484760595,58,3
1484771325,58,2
1484774912,58,1
1484778504,58,2
1484796482,59,2
1484843311,58,2
1484846931,59,3
1484857746,59,4
1484861354,58,4
1484864897,59,3
1484875704,60,3
1484882917,59,3
1484886514,61,1
1484925998,60,1
1484965667,58,1
1485030507,59,1
1485034183,60,1
1485106142,60,2
1485145709,59,2
1485199725,58,2
1485210487,59,1
1485221208,58,1
1485260901,57,1
1485275318,56,1
1485289742,57,1
1485311327,58,1
1485314976,57,1
1485318407,56,1
1485361744,57,1
1485372488,57,2
1485448076,57,1
1485491254,58,1
1485538121,59,1
1485577748,60,0
1485732504,59,0
1485793714,58,0
1485840524,57,0
1485926886,58,0
1485962880,57,0
1486006165,56,0
