1475772121,0,0
1478523685,4,0
1478552487,7,0
1478556093,12,0
1478559686,17,0
1478563289,19,0
1478606486,20,0
1478610081,21,0
1478635283,22,0
1478638896,24,0
1478646088,25,0
1478649690,27,0
1478653286,28,0
1478667685,29,0
1478696485,30,0
1478714482,29,0
1478728893,34,0
1478732495,40,0
1478736092,41,0
1478793684,40,0
1478808087,39,0
1478811689,40,0
1478815308,43,0
1478818902,42,0
1478822489,44,0
1478829685,45,0
1478869284,46,0
1478883686,47,0
1478887287,48,0
1479070887,49,0
1479096083,50,0
1479236488,51,0
1479272488,50,0
1479384087,51,0
1480266084,52,0
1480298489,53,0
1480464094,54,0
1480539688,55,0
1480622484,56,0
1480626087,57,0
1480712485,56,0
1480802502,57,0
1480950117,56,0
1480960917,57,0
1480989713,56,0
1481047304,57,0
1481389305,56,0
1481508109,55,0
1481576519,56,0
1481688119,57,0
1481936517,56,0
1482202917,55,0
1482328924,54,0
1483048925,55,0
1483329723,54,0
1483466507,55,0
1483650142,56,0
1483657333,55,0
1483675310,56,0
1483819328,57,0
1483837315,58,0
1483848132,59,0
1484067727,60,0
1484096517,61,0
1484136104,62,0
1484164923,63,0
1484179317,64,0
1484240531,63,0
1484254922,65,0
1484334124,66,0
1484352129,67,0
1484362933,68,0
1484413327,69,0
1484424129,68,0
1484438504,69,0
1484452904,70,0
1484510512,71,0
1484535712,72,0
1484589715,74,0
1484596908,75,0
1484611338,76,0
1484686926,75,0
1484694108,76,0
1484708509,78,0
1484715714,79,0
1484740936,78,0
1484752753,79,0
1484758925,80,0
1484762533,78,0
1484766135,80,0
1484773325,82,0
1484794931,83,0
1484827304,81,0
1484830911,82,0
1484831861,81,0
1484841717,83,0
1484852516,84,0
1484856125,83,0
1484866919,85,0
1484874135,86,0
1484881317,87,0
1484888518,88,0
1484931729,87,0
1484935314,86,0
1484938913,85,0
1484949730,86,0
1484964113,85,0
1485021726,84,0
1485046930,85,0
1485100917,84,0
1485108127,85,0
1485118912,84,0
1485126122,85,0
1485129720,86,0
1485147714,87,0
1485183730,86,0
1485190924,84,0
1485194516,85,0
1485201714,86,0
1485212552,85,0
1485216125,86,0
1485219712,87,0
1485259313,86,0
1485270134,87,0
1485460916,85,0
1485745336,84,0
1485885715,83,0
1485907337,84,0
1485918108,83,0
1485968519,82,0
1485982920,83,0
1485986536,82,0
1485990162,85,0
1486011718,86,0
1486062115,85,0
