1475773989,0,0
1478006473,1,0
1478019665,2,0
1478020886,3,0
1478028098,4,0
1478553745,5,0
1478560930,6,0
1478564518,5,0
1478607698,6,0
1478640155,8,0
1478647371,11,0
1478895685,11,0
1479399721,12,0
1481225208,11,0
1481653700,12,0
1482927846,11,0
1484160895,12,0
1484238348,11,0
1484754330,12,0
1484764138,13,0
1484767733,15,0
1484771288,15,1
1484774880,14,2
1484778467,13,2
1484839650,13,3
1484882884,13,4
1485185338,13,5
1485206901,13,4
1485260866,13,5
1485314943,12,5
1485318374,12,4
1485368878,11,4
1485383343,12,3
1485541723,13,2
1485869265,14,2
1486067252,16,1
1486589313,17,0
1486650491,18,0
