1475773196,0,0
1478610454,2,0
1478628423,1,0
1478642863,2,0
1478646447,3,0
1478650065,4,0
1478653638,6,0
1478696829,8,0
1478722042,9,0
1478732866,12,0
1478743630,13,0
1478754450,14,0
1478797628,15,0
1478812072,16,0
1478815725,16,1
1478819294,16,4
1478869641,16,3
1478880438,16,1
1478884035,16,3
1478891230,15,3
1479049648,16,3
1479186432,16,4
1479244045,16,5
1479326842,16,6
1481339335,16,7
1481922543,16,8
1481947733,16,9
1482530944,16,8
1484093468,16,7
1484248194,15,7
1484258959,16,6
1484341770,16,5
1484482220,16,4
1484852976,16,3
1484860226,16,2
1485194987,15,2
1485205810,14,2
1485306665,14,1
1485317378,14,0
1485713398,13,0
