1475772121,0,0
1478523684,1,0
1478559686,4,0
1478646087,5,0
1478649689,7,0
1478653286,6,0
1478656893,5,0
1478728893,9,0
1478732495,12,0
1478736092,13,0
1478811689,16,0
1478815307,16,1
1478818902,19,3
1478822489,19,2
1478826090,18,2
1478840483,20,0
1479049292,20,1
1479769286,20,2
1480377681,20,1
1480546892,20,2
1481605316,20,1
1481680922,20,2
1482278533,19,2
1482321721,20,1
1484064125,19,1
1484092940,18,1
1484222518,17,1
1484262127,18,1
1484276504,19,1
1484337719,19,2
1484344924,20,2
1484697729,20,1
1484755337,19,1
1484784133,20,1
1484859727,19,1
1484863330,18,1
1484888517,19,1
1485126121,20,1
1485205314,19,1
1485273719,19,2
1485295321,20,2
1485298923,19,2
1485316911,20,1
1485367321,21,1
1485442937,22,1
1485446516,21,1
1485450112,20,1
1485968519,19,1
1485982919,19,0
1486004521,20,0
