1475772089,0,0
1478635239,1,0
1478642449,2,0
1478695778,4,0
1478728843,5,0
1478732446,13,0
1478736049,17,0
1478739638,18,0
1478743238,19,0
1478790038,20,0
1478815257,20,2
1478818846,20,3
1478826044,20,5
1478868608,19,5
1478872839,20,4
1479186039,19,4
1479211241,20,3
1479229240,20,4
1479250844,20,5
1479330039,20,4
1480356038,20,5
1480366840,20,6
1480694442,20,5
1481284852,20,4
1481770868,20,5
1483029607,20,6
1484510452,20,5
1484607673,20,6
1484629266,19,6
1484654452,20,5
1484679655,20,4
1484704854,20,5
1484708454,20,4
1484758862,20,3
1484773271,19,3
1484780456,20,3
1484917259,20,2
1484938853,19,2
1485277254,18,2
1485288054,17,2
1485295254,17,1
1485360079,16,1
1485374454,17,1
1485518467,18,1
1485828052,17,1
1485914469,17,0
1485968454,18,0
