1475773507,0,0
1478524394,2,0
1478556805,5,0
1478560397,10,0
1478567577,12,0
1478574768,13,0
1478578367,14,0
1478621202,15,0
1478646833,19,0
1478650394,23,0
1478664764,24,0
1478715191,24,1
1478718783,24,2
1478729614,24,4
1478733205,24,6
1478736779,24,8
1478740378,24,9
1478797957,24,10
1478816100,24,11
1478819672,24,12
1478837577,24,11
1479161576,23,11
1479183169,24,10
1479186767,23,10
1479211978,24,9
1479773588,24,8
1480353171,24,7
1480374797,23,7
1480389179,23,6
1480392783,24,5
1480450379,24,6
1480453983,23,6
1480457589,24,5
1480507939,24,6
1480641201,23,6
1480651978,24,5
1481764569,24,6
1482164182,24,7
1482178577,23,7
1482185774,24,6
1483481826,24,7
1483492562,24,8
1483877728,24,7
1483920946,24,8
1484066929,24,6
1484187457,24,7
1484313316,24,8
1484324183,24,7
1484522191,23,7
1484540153,24,5
1484583426,24,4
1484584771,24,5
1484594174,23,5
1484605000,24,4
1484709395,22,1
1484753671,24,0
1484756252,23,0
1484763463,24,0
1484795788,24,1
1484828147,24,2
1484835370,24,3
1484864222,24,2
1484867815,24,3
1484885786,24,2
1484889412,23,2
1484914516,24,1
1484921740,22,1
1484928975,24,0
1484932616,22,0
1484939774,21,0
1485148590,20,0
1485209814,21,0
1485235022,20,0
1485274612,21,0
1485285406,22,0
1485289036,23,0
1485314263,24,0
1485361056,23,0
1485371795,22,0
1485378993,23,0
1485472592,22,0
1485487010,21,0
1485717382,22,0
1485728233,23,0
1485742592,24,0
1485749796,23,0
1485789391,22,0
1485879455,23,0
1485958631,22,0
1485965830,21,0
