1475772352,0,0
1478556383,4,0
1478559979,6,0
1478563573,7,0
1478606763,8,0
1478610379,9,0
1478642787,13,0
1478646372,14,0
1478649990,17,0
1478693187,18,0
1478696754,19,0
1478725593,20,0
1478729185,23,0
1478732790,26,0
1478793969,25,0
1478811997,26,0
1478815649,27,0
1478819217,29,0
1478880363,30,0
1479081981,29,0
1479099976,30,0
1479132362,30,1
1479312371,30,2
1479420369,29,2
1480370764,30,1
1480878483,29,1
1481155652,30,1
1481317682,30,2
1481584121,29,2
1481602079,30,1
1481630860,29,1
1482156467,30,1
1482858486,29,1
1483045704,30,1
1483157285,30,2
1483474126,29,2
1483546080,29,1
1483636086,28,1
1483661303,29,1
1483740521,30,0
1483841307,29,0
1484061693,28,0
1484089682,29,0
1484168910,28,0
1484395676,29,0
1484424487,30,0
1484435323,29,0
1484532470,28,0
1484618898,29,0
1484666492,28,0
1484705290,27,0
1484759333,28,0
1484849331,27,0
1484860150,26,0
1484867349,25,0
1485022132,24,0
1485040121,23,0
1485140885,22,0
1485259703,21,0
1485299316,22,0
1485486540,21,0
1485958148,22,0
