1475773196,0,0
1478455633,1,0
1478703657,2,0
1478812071,3,0
1478815724,17,0
1478819293,18,2
1478822852,18,4
1478837240,18,3
1478887638,18,2
1478898439,18,3
1478916429,18,4
1479269245,18,3
1479326841,18,4
1479751652,18,5
1480356446,18,4
1480594046,18,3
1480640847,17,3
1480651644,18,2
1481414949,18,3
1484190587,18,4
1484568613,18,5
1484597352,18,6
1484705364,18,5
1484712611,18,6
1484759409,18,4
1484799001,18,5
1484838592,18,4
1484939363,18,3
1485050984,17,3
1485058192,18,2
1485173361,18,3
1485792589,18,2
1485994243,18,1
1487797748,18,0
