1475772361,0,0
1478552789,1,0
1478556391,3,0
1478559988,5,0
1478628357,6,0
1478642796,7,0
1478646382,11,0
1478649999,12,0
1478696763,13,0
1478725601,14,0
1478729193,14,1
1478732799,14,3
1478815658,15,5
1478819226,15,8
1478822786,15,7
1479099985,15,6
1479139572,15,5
1479143178,14,5
1479161177,15,5
1481983707,14,5
1481990928,15,4
1482196111,15,5
1482271667,14,5
1482376097,14,4
1482635295,15,3
1482944928,14,3
1483214899,15,3
1483934887,14,3
1484061733,14,2
1484089691,15,2
1484111351,15,3
1484348880,15,4
1484395684,15,3
1484593716,15,2
1484701718,14,2
1484741335,15,1
1484770164,14,1
1484777340,14,2
1484780937,15,2
1484849340,15,3
1484874540,14,3
1484885311,14,2
1484888955,13,2
1484925567,14,2
1484928505,13,2
1484932148,14,2
1484960952,14,1
1485054554,14,0
1485133689,15,0
1485173294,14,0
1485180489,15,0
1485209353,15,1
1485212948,15,0
1486062499,14,0
