1475772089,0,0
1478523040,2,0
1478552442,5,0
1478556043,12,0
1478559642,20,0
1478563243,23,0
1478566843,22,0
1478574040,23,0
1478581241,22,0
1478606442,26,0
1478609394,29,0
1478628037,28,0
1478635238,29,0
1478642449,41,0
1478646041,50,0
1478649641,57,0
1478653241,59,0
1478692840,61,0
1478695764,70,0
1478700038,72,0
1478710842,73,0
1478718042,72,0
1478725246,75,0
1478728843,86,0
1478808044,86,5
1478811640,86,12
1478815256,90,30
1478818846,89,52
1478822443,89,62
1478826044,89,65
1478829640,89,68
1478840440,90,67
1478887242,90,68
1478890838,90,67
1478919639,90,68
1479070839,89,67
1479078045,90,66
1479096038,90,67
1479124841,90,68
1479153638,90,67
1479211241,90,66
1479247239,90,65
1479265239,90,66
1479272441,90,67
1479315639,89,67
1479322837,89,68
1479330039,88,69
1479337243,90,67
1479747640,90,68
1479754839,90,69
1479776442,90,68
1480309242,90,69
1480356038,89,69
1480374048,90,69
1480384841,89,68
1480388443,86,68
1480392040,86,67
1480395642,90,63
1480446039,89,63
1480449643,89,62
1480460446,90,61
1480471241,89,61
1480474840,88,61
1480482038,90,58
1480536043,90,56
1480539642,89,56
1480546839,90,55
1480705241,89,55
1480719638,90,54
1480964452,89,54
1480978854,90,53
1481043665,90,52
1481058053,90,51
1481068851,89,51
1481086862,90,50
1481133652,89,50
1481151655,90,50
1481223666,90,51
1481396459,89,51
1481410852,90,50
1481428850,89,50
1481432451,90,49
1481544060,90,48
1481630451,90,47
1481655653,89,47
1481670055,90,46
1481760054,89,46
1481763674,89,47
1481778050,90,46
1481803269,90,47
1481817668,89,47
1481821271,90,46
1481857255,89,46
1481864452,90,45
1481918454,89,45
1481929252,90,44
1482015679,90,43
1482181253,90,44
1482285650,89,44
1482296452,90,43
1482706868,90,44
1482854466,90,43
1483029607,90,41
1483214464,89,41
1483225250,90,40
1483380066,90,41
1483495255,90,40
1483552865,89,40
1483560053,89,41
1483570851,90,40
1483898452,90,41
1483905673,90,40
1483912865,90,39
1483995668,90,38
1484017274,90,39
1484049665,90,38
1484056852,89,38
1484067667,90,37
1484182874,90,38
1484186479,89,38
1484193651,89,37
1484197254,90,36
1484348476,90,35
1484611273,89,35
1484622054,89,36
1484629266,90,34
1484668867,90,33
1484672455,90,32
1484676055,88,31
1484679654,90,29
1484683268,90,28
1484686868,90,27
1484697665,89,27
1484704854,89,25
1484708453,89,26
1484715653,89,25
1484740872,90,24
1484752692,90,23
1484762470,89,23
1484769669,89,22
1484780456,90,21
1484784071,90,20
1484802066,90,19
1484845255,90,20
1484856060,89,19
1484859669,88,19
1484866854,90,17
1484935254,89,17
1484946056,88,17
1484953279,90,15
1484971273,89,15
1484974866,90,14
1485028852,90,15
1485144069,89,15
1485147651,90,14
1485198069,90,13
1485208866,90,14
1485273657,89,14
1485277254,90,13
1485302453,90,12
1485306075,90,11
1485345668,90,12
1485356466,89,12
1485360079,90,11
1485367254,90,12
1485406855,89,12
1485450053,90,12
1485482451,90,11
1485518467,90,10
1485633666,89,10
1485666052,90,10
1485720054,90,9
1485723654,90,10
1485727272,89,10
1485734471,90,10
1485741651,89,10
1485748852,88,10
1485802870,90,10
1485806471,90,8
1485979268,90,6
1486011654,89,6
1487797254,89,0
