1475772361,0,0
1478729193,5,0
1478732799,9,0
1478736379,10,0
1478739977,11,0
1478754383,12,0
1478779559,13,0
1478812005,15,0
1478815658,15,1
1478819226,15,3
1478880373,15,4
1479157574,15,5
1479240378,15,6
1479308353,15,7
1479394925,14,7
1479398776,15,6
1480446388,14,6
1480457177,15,5
1481166477,15,4
1482340107,15,5
1483398521,15,6
1483726130,14,6
1483740532,15,5
1484341702,14,6
1484345325,15,4
1484845737,15,5
1484863753,15,4
1484878141,14,3
1484885311,15,2
1484935702,15,1
1485209353,15,2
1485227343,15,3
1485299325,15,2
1485900562,15,1
1487797682,15,0
