1475772222,0,0
1478001797,1,0
1478012601,2,0
1478556216,4,0
1478559812,5,0
1478567002,6,0
1478577800,7,0
1478581404,8,0
1478621001,9,0
1478631820,10,0
1478642618,11,0
1478649813,12,0
1478714597,12,1
1478729023,12,2
1478793808,13,2
1479161009,15,0
1479251028,16,0
1479330206,18,0
1479999797,17,0
1480302199,18,0
1480719812,19,0
1481511860,20,0
1482167061,19,0
1482203063,20,0
1482357873,19,0
1483029827,18,0
1484161485,19,0
1484694259,20,0
1484705062,19,0
1484787902,18,0
1484874320,19,0
1484924661,20,0
1484967872,20,1
1485057882,20,2
1485209092,21,1
1485227106,21,0
1485284705,21,1
1485295488,22,0
1485345889,21,0
