1475772313,0,0
1478729129,1,0
1478732735,2,0
1478815587,9,1
1478819158,24,3
1478822723,24,4
1478840708,24,5
1478865917,24,6
1478880307,23,6
1478891105,23,7
1478898312,23,10
1479049521,24,10
1479074718,25,10
1479139510,25,11
1479578707,24,11
1479665102,24,10
1480284309,25,9
1480622705,24,9
1480885612,24,10
1481051189,24,11
1481054806,24,10
1481245642,24,11
1481324800,24,12
1481457996,25,12
1482206823,24,12
1482235671,24,13
1482275214,24,14
1483029982,25,13
1483636005,25,12
1484059575,26,10
1484086065,27,9
1484586414,27,8
1484590033,26,8
1484611662,27,8
1484712457,27,7
1484795249,27,6
1485173216,26,6
1485180410,25,6
1485205650,26,6
1485212862,26,5
1485306484,27,5
1485371252,28,5
1485994087,28,4
1487797603,28,0
