1475772342,0,0
1477915526,1,0
1478520341,2,0
1478556367,5,0
1478563557,7,0
1478642771,8,0
1478646358,9,0
1478649975,11,0
1478693172,12,0
1478696740,13,0
1478725578,14,0
1478729168,16,0
1478732775,18,0
1478736355,19,0
1478815634,24,0
1478819203,27,0
1478822764,28,0
1478865958,27,0
1479225956,28,0
1479398752,29,0
1479445551,30,0
1479492360,29,0
1480622743,28,0
1480975679,27,0
1480993662,28,0
1481598475,29,0
1481936868,28,0
1482293248,27,0
1482667602,28,0
1482768529,29,0
1483466864,30,0
1483495697,31,0
1483650544,32,0
1483704545,33,0
1483880819,34,0
1484078869,35,0
1484168894,34,0
1484179656,32,0
1484194129,33,0
1484280522,32,0
1484341677,33,0
1484438886,34,0
1484582912,33,0
1484600950,34,0
1484708887,35,0
1484762940,34,0
1484766512,33,0
1484770140,34,0
1484773708,33,0
1484777315,34,0
1484791757,35,0
1484798911,34,1
1484827671,33,1
1484834904,33,0
1484838041,32,0
1484852884,31,0
1484863726,32,0
1484867332,33,0
1484888930,34,0
1484925017,33,0
1485036503,32,0
1485104930,31,0
1485108525,32,0
1485227318,31,0
1485259687,30,0
1485266925,29,0
1485299301,28,0
1485371304,29,0
1485479364,28,0
1485738486,27,0
1485979713,26,0
