1475773238,0,0
1478524094,1,0
1478552908,2,0
1478556506,3,0
1478560110,4,0
1478563696,6,0
1478567280,8,0
1478570868,7,0
1478606890,8,0
1478610506,9,0
1478642917,13,0
1478646495,14,0
1478650113,15,0
1478693310,16,0
1478696879,18,1
1478725752,18,3
1478729318,18,7
1478732915,18,8
1478812123,18,9
1478815777,18,11
1478819345,18,12
1478894897,18,13
1478905702,18,14
1479694100,18,13
1481152213,18,12
1481674264,18,11
1481951443,18,10
1482149465,18,11
1482286228,18,10
1483030202,18,9
1483445458,18,10
1484063662,18,11
1484149330,18,12
1484363488,18,11
1484408227,18,10
1484753338,18,9
1484853061,17,9
1484863906,18,8
1484928658,18,7
1485173446,18,6
1485187897,18,5
1485223851,17,5
1485231079,18,4
1485407520,18,3
1485540695,19,2
1485799855,20,1
1485922329,19,1
1487797817,19,0
