1475773836,0,0
1478521133,4,0
1478524762,7,0
1478528349,8,0
1478553585,16,0
1478557201,40,0
1478560769,62,0
1478564359,64,0
1478567935,63,0
1478575133,64,0
1478607534,73,1
1478611142,80,1
1478614752,81,1
1478621949,86,1
1478629122,87,1
1478632796,88,1
1478636355,88,2
1478639991,104,3
1478643593,157,12
1478647208,197,23
1478650774,207,28
1478654367,210,29
1478657951,212,31
1478665133,214,30
1478693953,222,33
1478697545,236,37
1478701141,235,37
1478704744,236,37
1478708383,238,36
1478719148,239,37
1478722750,239,38
1478726433,238,51
1478730003,240,93
1478733567,240,123
1478737145,240,129
1478740761,240,130
1478747956,240,131
1478751536,240,130
1478798320,240,129
1478805564,239,129
1478812827,238,135
1478816541,240,144
1478820059,241,148
1478827163,241,149
1478830752,241,152
1478837940,240,153
1478841554,240,154
1478866771,240,155
1478881150,240,156
1478884738,240,157
1478895538,240,155
1478899161,240,155
1478902735,239,153
1478913551,239,154
1479050370,239,152
1479053936,240,151
1479075574,239,151
1479082760,238,151
1479094519,238,153
1479097160,240,151
1479125946,240,152
1479136754,240,151
1479147539,240,152
1479154749,240,153
1479158350,240,152
1479226749,240,151
1479230349,239,151
1479233970,238,151
1479248354,240,149
1479251991,239,149
1479269989,240,148
1479309549,239,148
1479313164,240,147
1479327545,240,145
1479345595,240,144
1479356345,241,144
1479392370,241,145
1479399561,241,144
1479403184,241,145
1479424744,241,146
1479491534,241,145
1479500347,241,146
1479770367,241,145
1479773953,241,144
1479777580,241,145
1479853138,240,145
1479871103,239,145
1479874740,240,144
1479939526,239,144
1479957517,240,144
1480115948,240,143
1480205900,240,144
1480335538,240,143
1480357165,240,142
1480360766,240,141
1480385930,240,142
1480421932,240,141
1480429164,239,141
1480436337,240,140
1480479582,240,139
1480483144,239,139
1480508291,240,138
1480519110,240,137
1480529967,240,136
1480551562,239,136
1480565927,240,135
1480619958,239,134
1480630766,240,133
1480735145,239,133
1480738725,240,132
1480882970,239,132
1480890200,240,131
1480904516,240,130
1480951333,240,129
1480972992,239,130
1480976607,240,128
1480980174,240,129
1480987398,240,128
1480998214,240,127
1481062957,241,126
1481077330,241,125
1481170974,241,124
1481325767,240,124
1481383315,240,125
1481408604,240,124
1481430169,240,125
1481473386,240,124
1481491373,240,123
1481494970,240,122
1481509338,240,123
1481577783,238,123
1481581419,239,122
1481588574,240,122
1481649824,240,121
1481660678,240,122
1481682268,240,121
1481736187,239,121
1481743395,238,121
1481754197,239,119
1481768624,240,119
1481826268,240,118
1481837064,240,119
1481865823,240,118
1481916264,240,117
1481919801,240,116
1481923373,240,115
1482078186,239,115
1482088995,239,114
1482106993,240,114
1482121384,240,113
1482279845,240,114
1482359021,240,113
1482438211,240,114
1482510237,239,115
1482531775,240,114
1482542684,240,113
1482769490,240,111
1482798175,240,112
1482816304,240,113
1483046638,240,114
1483114954,239,114
1483118614,238,114
1483122158,238,115
1483136645,240,113
1483222929,240,112
1483320180,239,112
1483374195,240,111
1483467474,240,110
1483482307,240,111
1483489476,240,112
1483493032,240,111
1483503820,239,111
1483507502,239,112
1483532547,240,112
1483554249,240,111
1483579350,240,110
1483662247,240,108
1483665801,240,107
1483878175,239,106
1483892699,240,105
1483925127,241,104
1484073923,240,103
1484158952,240,102
1484198560,240,101
1484313741,240,99
1484371543,239,99
1484396565,240,98
1484410977,240,99
1484457845,240,98
1484508313,240,97
1484529843,240,98
1484569454,240,97
1484587477,240,96
1484591072,239,96
1484609036,240,94
1484655832,240,95
1484742277,240,84
1484754136,239,84
1484756734,239,82
1484760368,239,80
1484763942,239,79
1484767535,239,77
1484771099,239,78
1484774688,238,78
1484778275,240,76
1484781909,240,75
1484785490,240,76
1484789141,240,77
1484796257,241,76
1484799854,240,77
1484803477,240,78
1484828599,240,79
1484843088,240,76
1484850299,240,75
1484853854,240,74
1484857515,240,75
1484864672,240,73
1484868255,240,72
1484925783,240,73
1484929434,239,72
1484933100,238,73
1484940257,238,72
1484943832,237,72
1484951043,240,69
1485051851,240,67
1485098621,239,67
1485102208,240,66
1485138261,239,66
1485141865,238,66
1485145483,240,66
1485188699,240,65
1485192280,239,62
1485195838,238,61
1485199503,238,60
1485203071,237,60
1485206708,236,59
1485210272,238,57
1485220979,239,57
1485224620,238,56
1485231850,239,55
1485235496,239,54
1485260668,240,53
1485271490,240,52
1485275082,240,51
1485278655,238,51
1485282261,237,51
1485285872,237,50
1485289508,236,50
1485293068,235,50
1485296679,238,47
1485300272,238,46
1485307572,236,47
1485314756,236,46
1485318187,237,46
1485354266,236,46
1485361524,236,44
1485365023,234,44
1485368693,233,44
1485372258,232,43
1485375899,233,41
1485379474,232,41
1485383150,235,39
1485386694,236,38
1485397446,237,38
1485401071,237,37
1485408297,237,34
1485437074,237,33
1485447862,237,32
1485451449,238,32
1485480329,237,32
1485483907,238,32
1485537900,237,32
1485541530,235,32
1485545164,234,32
1485555943,236,32
1485563069,237,32
1485642296,237,33
1485725064,238,32
1485735825,238,31
1485786267,239,30
1485789868,239,28
1485800602,238,28
1485811474,239,27
1485815011,240,26
1485865439,240,25
1485883433,239,25
1485905112,240,25
1485915847,239,25
1485966345,240,24
1485973456,239,23
1485984310,239,22
1485987914,240,22
1485991546,239,22
1486013200,238,22
1486067067,238,21
1486142696,237,21
1487795015,237,0
1488568981,238,0
