1475774026,0,0
1478636553,1,0
1478643800,3,0
1478650980,4,0
1478694152,5,0
1478697743,6,0
1478704943,8,0
1478708592,7,0
1478730203,11,0
1478733772,15,0
1478737345,16,0
1478813027,18,4
1478820262,18,11
1478866974,18,10
1478895726,18,10
1479050574,18,11
1479061378,18,12
1479691366,17,12
1479702154,18,11
1480461778,18,12
1480969612,17,12
1480976837,18,11
1483489713,18,12
1483643382,18,11
1483662473,18,12
1484680291,18,10
1484754381,17,9
1484756973,18,8
1484771342,17,9
1484778522,18,8
1484850537,18,6
1484854093,17,6
1484864917,18,5
1484875719,18,4
1484886529,18,3
1485174493,18,2
1485196075,18,3
1485203309,18,2
1485210503,18,3
1485214123,18,2
1485275331,18,1
1485284835,17,1
1485289759,17,2
1485296923,18,1
1485322108,18,2
1485797353,18,1
1487795271,18,0
