1475773575,0,0
1478697260,1,0
1478819777,2,1
1478826879,3,1
1478837659,4,0
1478873636,5,0
1478877240,6,0
1478891667,7,0
1478895283,8,0
1478898872,9,0
1478913272,8,0
1479050083,10,0
1479132867,11,0
1479158070,12,0
1479161657,13,0
1479165303,14,0
1479226468,15,0
1479251706,16,0
1479273258,17,0
1479341682,17,1
1479852851,18,0
1480335261,18,1
1480356878,18,2
1480652070,19,1
1480691676,20,1
1481544999,19,1
1481566675,20,1
1481829433,19,1
1482092332,19,2
1482369488,18,2
1482873449,19,2
1483489106,18,2
1483503490,19,1
1483744742,18,1
1483820293,19,1
1483981498,18,1
1484069281,18,2
1484194754,19,1
1484248701,18,1
1484263161,19,1
1484363925,18,1
1484453887,19,1
1484586902,18,1
1484655502,18,2
1484709509,18,3
1484753783,18,2
1484759405,19,2
1484777935,20,2
1484842715,19,1
1484845110,20,1
1484925452,19,1
1484929082,20,1
1485289139,19,1
1485346656,20,1
1485397093,19,1
1485443984,18,1
1485450659,17,1
1485829066,16,1
1485915500,17,1
1485962291,16,1
1487798267,16,0
