1475772304,0,0
1478520293,1,0
1478556314,3,0
1478559908,7,0
1478610319,8,0
1478639114,10,0
1478642715,14,0
1478696698,25,0
1478700292,27,0
1478711099,28,0
1478714697,29,0
1478725521,35,0
1478729119,66,2
1478732725,106,6
1478736309,111,6
1478743495,110,7
1478747103,112,6
1478750694,113,6
1478793902,115,6
1478811917,118,7
1478815574,129,8
1478819147,144,9
1478822712,145,10
1478826305,146,10
1478837100,147,10
1478865903,148,9
1478873092,148,10
1478880297,149,10
1478883899,150,9
1478912701,150,10
1479049508,151,11
1479074706,153,10
1479096293,154,10
1479135909,155,10
1479153899,156,9
1479222307,157,9
1479229499,157,10
1479488708,157,9
1480701903,157,10
1480820754,156,10
1481112398,156,11
1481321187,157,9
1481335621,157,10
1481562384,158,8
1481565990,159,8
1481569595,160,7
1481573195,161,5
1481576796,162,5
1481580389,162,4
1481587593,163,4
1481655966,164,3
1481663226,164,4
1481746006,165,3
1481749594,166,2
1481940382,165,2
1482174374,166,2
1482235642,166,1
1482876401,167,1
1483445193,167,2
1483564025,166,2
1483567596,167,1
1483578378,168,0
1483617966,168,1
1483639576,168,2
1483650450,168,1
1484059211,168,2
1484366821,167,2
1484427974,166,2
1484431589,167,1
1484604431,167,2
1484712427,168,0
1484849217,168,1
1484856433,167,1
1484874443,166,1
1484923225,167,1
1484935592,168,1
1484939197,169,0
1485148000,168,0
1485292007,167,0
1485889604,167,1
1485900454,166,1
1485911274,167,1
1486242457,168,0
1486573675,167,0
1487610392,166,0
1488168393,165,0
