1475772313,0,0
1478563519,1,0
1478642727,4,0
1478646318,6,0
1478649933,8,0
1478693137,10,0
1478696709,11,0
1478725534,13,0
1478729132,17,0
1478732737,20,5
1478736321,19,8
1478739920,19,9
1478743506,19,11
1478750707,20,10
1478815589,20,11
1478840710,20,12
1479063910,20,13
1479081932,20,14
1479153913,20,15
1479225915,20,14
1479575105,20,15
1479769521,20,16
1479827112,20,17
1480133113,21,16
1480532714,21,15
1480982838,21,16
1481137596,19,14
1481141205,18,13
1481144839,18,11
1481148409,25,4
1481152010,24,4
1481234817,24,3
1481317607,23,3
1481371623,22,3
1481576818,23,3
1481692028,24,3
1481825239,23,3
1481908034,24,3
1482322053,25,3
1482426466,26,3
1483380434,27,3
1483574884,28,3
1484341627,27,3
1484503617,28,3
1484698059,29,3
1484701638,28,3
1484766449,29,3
1484770070,30,3
1484950034,30,2
1485014864,29,2
1485047274,28,2
1485182968,29,2
1485198451,30,2
1485202039,29,2
1485295679,30,1
1485382083,29,1
1485619623,28,1
1485994090,27,1
1487264820,26,1
1487797606,26,0
