1475772361,0,0
1478729193,3,0
1478732798,4,0
1478812004,5,0
1478819225,9,0
1478822786,8,0
1478837174,9,0
1478891164,10,0
1479071174,11,0
1479078415,12,0
1479146760,13,0
1479236780,14,0
1479247574,15,0
1479420377,14,0
1479431180,15,0
1480136758,14,0
1480262769,15,0
1480900106,15,1
1481198912,15,2
1481404082,15,3
1482235752,15,2
1482282571,14,2
1482293272,15,1
1484089691,15,2
1484341702,15,3
1484752293,15,2
1484885311,15,3
1485194920,14,3
1485205742,14,2
1485223709,13,2
1485310108,12,2
1485385755,13,2
1485396515,14,2
1485457749,13,2
1485788929,14,2
1485803343,13,2
1485900562,12,2
1487797682,12,0
