1475773840,0,0
1478521135,2,0
1478557206,6,0
1478560772,7,0
1478564364,8,0
1478567939,7,0
1478575137,6,0
1478607538,7,0
1478626780,6,0
1478639995,8,0
1478643597,9,0
1478647213,15,0
1478650780,17,0
1478657955,18,0
1478693957,22,0
1478697548,24,0
1478726438,25,0
1478730007,31,0
1478733571,39,0
1478737148,42,0
1478751541,41,1
1478780318,40,1
1478812830,42,1
1478816545,44,3
1478820063,50,5
1478823559,49,4
1478827167,49,5
1478830756,50,6
1478837944,52,4
1478866774,53,4
1478877523,53,5
1478895541,53,5
1478899168,53,4
1478909926,53,3
1479064738,54,2
1479079182,53,2
1479082765,54,2
1479086388,55,2
1479140380,56,2
1479147543,58,2
1479158354,59,2
1479165592,58,2
1479176376,60,2
1479183534,60,3
1479223168,59,2
1479226754,60,2
1479237566,60,3
1479349194,59,3
1479421149,60,3
1479482359,59,3
1479491623,60,3
1479518338,60,2
1479680353,60,1
1479694777,60,2
1480526374,60,3
1480529972,60,4
1480601981,59,4
1480609162,60,3
1480612738,59,3
1480619964,58,3
1480630770,59,2
1480713587,58,2
1480717190,59,1
1480792879,58,1
1480875770,57,1
1480972998,58,1
1480998220,59,1
1481333014,58,1
1481386943,57,1
1481804612,56,1
1481927013,55,1
1482063879,56,1
1482096225,55,1
1482114193,55,2
1482182619,56,2
1482186210,55,2
1482276177,56,2
1482323085,57,1
1482348247,58,1
1482359025,57,1
1482459833,57,2
1482668514,57,1
1482715316,58,1
1482801834,59,1
1483039442,60,1
1483064616,60,2
1483374199,59,2
1483385066,60,2
1483406607,59,2
1483482311,60,2
1483493035,59,2
1483583122,58,2
1483590258,59,1
1483662252,60,1
1483817036,60,2
1483824270,59,2
1483939413,60,2
1484349797,60,3
1484522692,60,4
1484627042,59,4
1484678031,60,4
1484754141,57,4
1484756738,59,2
1484760371,58,2
1484771105,58,3
1484792717,58,4
1484796263,59,4
1484843093,60,4
1484857521,59,4
1484914954,60,4
1484972611,60,3
1485033964,59,3
1485037536,59,2
1485113103,58,2
1485127427,60,2
1485145488,60,3
1485185145,60,4
1485203076,60,3
1485289513,60,4
1485296682,59,4
1485318192,60,3
1485347009,59,3
1485365028,59,2
1485372262,58,2
1485379480,58,3
1485383155,59,2
1485469495,58,2
1485951844,59,2
1485980712,60,1
1487795019,60,0
