1475772314,0,0
1478559926,1,0
1478639130,2,0
1478646319,3,0
1478657128,4,0
1478693138,5,0
1478696709,8,0
1478700305,9,0
1478711115,10,0
1478714711,11,0
1478718309,12,0
1478725535,14,0
1478729133,14,2
1478732738,14,7
1478736321,14,8
1478739921,14,9
1478815590,15,9
1478837115,15,8
1478905520,15,7
1479445518,14,7
1479755116,14,8
1480374329,14,9
1480532714,14,8
1482095215,14,9
1482206826,15,8
1482329237,14,8
1482426467,14,9
1482462405,14,8
1483553246,13,7
1483574885,14,6
1483589227,15,5
1483877217,16,4
1484453207,17,3
1484608058,16,3
1484626027,17,2
1484698060,17,1
1484712461,17,0
1485205653,16,0
1485212866,15,0
1485216477,16,0
1485263229,17,0
1486008467,16,0
