1475772275,0,0
1478696661,1,0
1478811876,2,0
1478815533,5,0
1478819103,27,0
1478822666,38,0
1478837063,39,0
1478869458,42,0
1478876655,43,0
1478880259,44,0
1478905466,43,0
1478909054,42,0
1479049468,43,0
1479053057,44,0
1479143062,44,1
1479153859,43,2
1479161067,44,1
1479171883,43,1
1479222268,44,1
1479413070,43,1
1479420261,44,0
1479841459,44,1
1480118651,44,2
1480363463,44,1
1480421062,44,2
1480680273,44,1
1480795514,44,2
1480903516,43,2
1480910737,44,1
1480979143,44,2
1481000754,44,1
1481234748,44,2
1481238345,44,1
1481241920,44,2
1481371551,44,3
1481432723,44,4
1481997947,44,5
1482206745,44,4
1483394777,44,5
1483545943,44,4
1483877154,44,5
1484057988,44,7
1484348740,44,8
1484535966,44,7
1484687184,44,6
1484694350,44,5
1484705136,43,5
1484712378,44,4
1484759178,44,5
1484762791,44,4
1484769993,44,5
1484773574,44,4
1484784396,44,3
1484795185,44,2
1484827541,44,3
1484849170,44,2
1484863592,44,1
1484877978,44,2
1484939150,44,3
1484949964,46,1
1485133546,46,2
1485317158,45,2
1485345964,46,1
1485727563,46,0
1485806788,46,1
1485914783,45,1
1485954403,46,1
1487797536,46,0
