1476966016,0,0
1478524879,1,0
1478607656,2,0
1478694068,4,0
1478697661,5,0
1478726551,6,0
1478730122,7,0
1478744458,6,0
1478816667,10,0
1478820178,13,0
1478884854,12,0
1478895649,12,0
1479154882,13,0
1479319910,14,0
1479414103,15,0
1479417700,16,0
1479561626,17,0
1480375280,18,0
1480393270,19,0
1480436455,20,0
1480548102,19,0
1480594866,20,0
1481084682,19,0
1481513086,20,0
1481775957,19,0
1481930771,20,0
1484259925,19,0
1484342795,20,0
1484349921,19,0
1484353574,20,0
1484679094,19,0
1484754280,20,0
1484756870,19,0
1484760500,20,0
1484774830,19,0
1484839603,20,0
1484850432,19,0
1484857649,20,0
1484861271,19,0
1484872034,20,0
1484972751,19,0
1485024681,20,0
1485109638,19,0
1485138390,20,0
1485174398,19,0
1485188842,18,0
1485195970,19,0
1485286005,18,0
1485372401,17,0
1485376043,18,0
1485383288,19,0
1485386840,18,0
1485440820,19,0
1485444489,20,0
1485451594,19,0
1485800744,18,0
1485811617,17,0
1485869216,18,0
1485912527,17,0
