1475773786,0,0
1478557112,1,0
1478733511,2,0
1478812762,3,0
1478816483,8,0
1478819999,15,0
1478827104,14,0
1478873874,15,0
1478877463,16,0
1478881091,17,0
1478891892,18,0
1478895492,19,0
1478902680,19,0
1478913493,20,0
1480609101,19,0
1480623496,20,0
1481689315,19,0
1481833365,20,0
1482212314,19,0
1482236618,20,0
1483042969,19,0
1483309329,20,0
1484616242,19,0
1484626960,20,0
1484709768,20,1
1484760265,19,1
1484781810,20,1
1484853757,20,2
1484929352,19,2
1484943755,20,1
1485107201,19,1
1485174157,20,1
1485469415,19,1
1485476581,20,1
1485807794,20,2
1485926592,20,1
1485959039,20,0
