1475774094,0,0
1478132613,1,0
1478521405,8,0
1478525037,10,0
1478543022,12,0
1478553858,18,0
1478557480,32,0
1478561043,51,0
1478564635,55,0
1478568210,57,0
1478607812,60,2
1478611415,60,4
1478622224,60,6
1478625821,59,6
1478629397,59,7
1478640270,59,12
1478643874,60,22
1478647490,60,27
1478651053,60,31
1478694225,60,32
1478697816,60,39
1478712218,60,40
1478719424,59,40
1478726710,59,41
1478730277,60,44
1478733844,60,46
1478737418,60,45
1478741037,60,46
1478744616,60,45
1478795035,60,46
1478813103,60,50
1478820337,60,55
1478870612,60,56
1478892222,60,57
1478895792,60,57
1479101036,60,56
1479140655,60,55
1479151448,60,56
1479165868,59,57
1479173066,59,59
1479184753,60,58
1479237845,59,58
1479245040,59,57
1479248631,60,56
1479309826,60,57
1479410662,60,56
1479432232,60,57
1479587022,60,58
1479698600,60,59
1479817450,60,58
1479828224,60,57
1479947042,59,57
1479961391,60,56
1480335813,60,55
1480433026,60,54
1480555498,60,53
1480595024,60,52
1480605841,60,51
1480699474,60,52
1480738996,60,51
1481131646,60,52
1481137402,59,52
1481149665,60,51
1481222962,60,50
1481891408,60,51
1482024539,60,52
1482237025,60,51
1482258512,60,50
1482280166,60,51
1482865600,60,50
1483162082,60,51
1483468152,60,50
1483673439,60,49
1484077655,59,48
1484162309,60,46
1484191783,60,45
1484242199,60,44
1484260105,60,43
1484336898,60,42
1484504950,60,41
1484613024,60,42
1484681284,60,40
1484754462,60,34
1484760689,60,33
1484775006,59,30
1484778603,60,29
1484847028,60,28
1484857845,60,27
1484865003,60,26
1484929748,60,25
1485001768,60,26
1485134901,60,25
1485181774,60,24
1485207031,59,24
1485210582,60,24
1485221310,59,23
1485228590,59,22
1485232178,60,21
1485285855,60,19
1485297009,60,18
1485369009,61,17
1485401384,60,17
1485451780,60,18
1485455403,60,17
1485716939,60,16
1485815327,60,15
1485952163,60,14
1486052984,60,13
1486067380,60,12
1487795352,60,0
