1475773360,0,0
1478524243,2,0
1478556655,3,0
1478700618,4,0
1478729461,5,0
1478733056,9,0
1478736630,10,0
1478751016,9,0
1478790626,10,0
1478812263,11,0
1478815946,19,0
1478819517,20,0
1479067846,20,1
1479759030,20,0
1480371037,19,0
1480482634,18,0
1480525847,19,0
1480878800,20,0
1483665171,20,1
1484223186,19,1
1484259175,20,1
1484342031,20,2
1484630071,20,3
1484864063,20,2
1484867661,19,2
1484932458,20,2
1484950415,20,1
1485137624,20,0
1485148436,19,0
1485278028,20,0
1485443698,19,0
1485454428,20,0
1485926028,19,0
1485951243,20,0
1486008846,19,0
