1475772222,0,0
1478559812,2,0
1478610229,3,0
1478642617,5,0
1478646211,6,0
1478649813,7,0
1478653404,9,0
1478696607,10,0
1478729023,11,0
1478736209,12,0
1479139406,13,0
1479161009,14,0
1479236612,15,0
1479409410,16,0
1479747807,17,0
1480593809,16,0
1481843090,17,0
1482707067,18,0
1483029826,19,0
1483387452,20,0
1483391048,19,0
1483459474,20,0
1483466674,21,0
1483722274,22,0
1484067887,21,0
1484337882,20,0
1484449487,19,0
1484697888,20,0
1484708677,19,0
1484766291,20,0
1484777086,21,0
1484841884,22,0
1484852667,21,0
1484859884,20,0
1484946281,21,0
1484953518,22,0
1485039893,23,0
1485129893,24,0
1485176675,25,0
1485183890,26,0
1485187499,27,0
1485201871,29,0
1485234265,28,0
1485263064,29,0
1485288288,30,0
1485309867,30,1
1485313498,29,1
1485396282,30,1
1485464690,31,0
1485543906,31,1
1485547469,32,1
1485551087,33,0
1485623093,33,1
1485723894,33,2
1485806686,34,2
1485871500,35,2
1485882265,37,0
1485961476,38,0
1486393497,39,0
1487084682,40,0
