1475773954,0,0
1478521253,3,0
1478524883,5,0
1478542870,6,0
1478550091,7,0
1478553708,10,0
1478895652,10,0
1479158476,10,1
1479162077,10,0
1479180082,10,1
1479230471,10,2
1479327667,10,3
1479342083,10,4
1479619228,10,5
1480263658,10,6
1480360889,10,5
1480450872,10,4
1480508410,10,5
1481037954,10,6
1482009946,10,5
1483226786,10,4
1483579491,11,4
1483817164,10,4
1483907184,10,5
1484188059,9,5
1484195235,10,4
1484313873,10,3
1484342800,10,4
1484754285,10,3
1484756875,10,4
1485210409,10,3
1485260818,11,2
1485278807,11,3
1485282397,11,2
1485347149,11,3
1485368829,11,2
1485458866,12,2
1485743193,11,2
1485836844,12,1
1485977194,11,1
1485988061,10,1
1486013349,10,0
1487874391,9,0
