1475773840,0,0
1478557206,1,0
1478560772,2,0
1478647212,3,0
1478697548,4,0
1478726437,7,0
1478733571,18,9
1478737148,19,8
1478740765,18,8
1478744344,18,9
1478751541,20,7
1478816545,20,8
1478820063,20,9
1478827166,20,8
1478888361,20,9
1478895541,20,9
1479151162,20,8
1479491613,20,7
1480187950,20,8
1481052119,19,8
1481062961,20,7
1481167348,19,7
1481170977,20,6
1481372576,20,5
1481671423,20,4
1481833448,19,4
1481851434,20,4
1482711851,20,3
1483125804,20,4
1483755837,20,5
1483914224,19,5
1483928632,19,7
1483935848,20,6
1484159042,20,7
1484678017,20,6
1484742282,20,5
1484754141,20,6
1484796263,19,6
1484799858,20,5
1484879075,19,5
1484914954,20,5
1485149039,20,4
1485185145,20,3
1485318192,19,3
1485347009,20,2
1485361529,19,2
1485383155,20,2
1485800607,19,2
1485879938,20,2
1485923135,19,2
1486009530,20,2
1487795019,20,0
