1475773572,0,0
1478553294,1,0
1478556882,2,0
1478571222,3,0
1478607248,5,0
1478610859,10,0
1478639689,11,0
1478643300,13,0
1478646916,16,0
1478650474,17,0
1478654083,18,0
1478693667,20,0
1478697255,23,0
1478704458,24,0
1478729695,28,0
1478733282,30,0
1478751248,31,0
1478816234,32,0
1479078891,33,0
1479392079,34,0
1479406477,35,0
1479903253,34,0
1479939235,33,0
1480536882,32,0
1480792561,31,0
1481231818,30,0
1483705176,31,0
1484069061,32,0
1484342305,31,0
1484709501,30,0
1484759163,31,0
1484842710,30,0
1484849938,31,0
1484864327,32,0
1484871542,33,0
1484875113,32,0
1484943471,31,0
1485202694,30,0
1485209915,31,0
1485285526,30,0
1485742692,29,0
1485865081,28,0
1485962285,29,0
