1475772319,0,0
1478523925,2,0
1478527526,3,0
1478529729,4,0
1478531122,5,0
1478552734,7,0
1478556335,13,0
1478559933,19,0
1478563527,18,0
1478574316,17,0
1478606719,18,0
1478610338,19,0
1478639139,20,0
1478642737,24,0
1478646330,25,0
1478649941,26,0
1478693147,27,0
1478696717,31,0
1478700312,32,0
1478707520,33,0
1478721925,34,0
1478725544,35,0
1478729141,37,0
1478732745,39,0
1478736328,40,0
1478743516,41,0
1478790327,42,0
1478793924,43,0
1478815602,44,0
1478819173,45,0
1478880318,46,0
1478898324,47,0
1479067522,48,0
1479096314,47,0
1479125124,48,0
1479146713,47,0
1479240328,46,0
1479247527,47,0
1479265529,48,0
1479337535,49,0
1479344753,50,0
1479423935,49,0
1479524705,50,0
1479668733,51,0
1479830726,50,0
1480255525,49,0
1480287937,48,0
1480439127,49,0
1480442726,50,0
1480446333,51,0
1480449928,52,0
1480550722,53,0
1480568727,54,0
1480601141,55,0
1480611921,56,0
1480701926,57,0
1480716333,56,0
1480972028,57,0
1480982850,58,0
1481515617,59,0
1481655998,60,0
1481659663,59,0
1481717233,60,0
1481767665,59,0
1481818037,60,0
1481839653,59,0
1481846815,60,0
1481857630,60,1
1481890049,60,2
1481929649,60,1
1482275230,59,1
1482286028,59,2
1482293213,60,1
1482462416,60,2
1482581212,60,3
1482876434,60,4
1483297665,59,4
1483308437,60,4
1483358852,60,5
1483405657,59,5
1483416414,60,4
1483664825,59,4
1483675638,60,3
1483704491,60,2
1484060244,60,1
1484251640,59,1
1484280474,60,1
1484323665,59,1
1484356049,58,1
1484482076,59,1
1484590048,60,1
1484600895,59,2
1484604476,59,1
1484618835,60,1
1484622483,59,1
1484698069,59,4
1484701653,58,5
1484705228,58,7
1484712472,60,5
1484716036,60,6
1484741269,60,7
1484755684,60,8
1484762883,59,8
1484766460,58,8
1484777268,60,6
1484788097,60,7
1484834864,59,7
1484842053,60,6
1484852842,60,7
1484860078,59,9
1484863677,60,8
1485108471,59,8
1485112074,59,7
1485115644,59,8
1485122846,60,7
1485133627,59,7
1485140831,58,7
1485144464,59,6
1485180427,60,6
1485194839,59,6
1485209272,58,6
1485216489,57,6
1485223647,58,6
1485274071,58,5
1485292055,59,5
1485299264,60,5
1485346046,60,4
1485356461,60,5
1485356857,60,4
1485400066,60,5
1485464867,59,5
1485475661,60,4
1485490043,60,5
1485554889,60,4
1485666466,59,4
1485691590,60,3
1485706033,59,3
1485727659,60,2
1485893270,59,2
1485961651,60,2
1485972467,59,2
1485976050,57,2
1486044524,56,2
1486055306,56,1
1487797619,56,0
