1475772314,0,0
1478520308,1,0
1478523916,13,0
1478527518,14,0
1478538308,15,0
1478541912,14,0
1478552725,22,0
1478556328,35,14
1478559926,34,39
1478563520,34,41
1478570699,33,42
1478577907,35,40
1478606711,35,45
1478610331,35,43
1478624710,35,45
1478635509,35,46
1478639130,35,49
1478642728,35,53
1478646319,35,58
1478649934,35,62
1478664312,35,63
1478693138,35,64
1478696710,35,67
1478718309,35,68
1478721918,35,67
1478725535,35,68
1478729133,35,70
1478732738,35,71
1478736322,35,72
1478743507,35,71
1478837115,35,70
1478880310,35,69
1479157520,35,68
1479578711,35,67
1479643493,35,68
1480050311,35,67
1480356317,34,67
1480370715,35,66
1481137597,35,65
1481159225,35,66
1481216809,35,65
1481630789,35,64
1481771231,35,65
1481836085,35,64
1482106010,35,63
1482235674,35,62
1482347265,35,61
1482527232,35,60
1482689269,35,61
1483585632,35,60
1484059896,35,58
1484096882,35,57
1484179604,35,56
1484230051,35,55
1484280462,35,54
1484309203,35,53
1484427996,35,52
1484518036,35,51
1484521665,35,50
1484664755,35,49
1484698060,35,48
1484708838,35,49
1484716027,35,47
1484759255,35,46
1484766450,35,45
1484773645,35,44
1484780848,35,43
1484802429,35,42
1484842044,35,41
1484845656,35,40
1484849252,35,38
1484860066,35,36
1484863666,35,35
1484870897,34,35
1484885231,35,34
1484914014,35,33
1484921218,34,33
1484924818,35,32
1484932066,35,31
1484935617,35,27
1484939224,36,27
1484946434,36,25
1485187677,36,24
1485194827,36,23
1485198452,36,24
1485202040,36,23
1485205654,36,22
1485220028,36,21
1485227262,36,20
1485234446,36,19
1485284862,35,18
1485288473,36,17
1485292045,36,16
1485317226,37,15
1485320835,38,14
1485356095,38,13
1485364031,39,13
1485371256,39,12
1485439671,39,11
1485468445,40,10
1485742050,40,9
1485803256,40,8
1485814029,40,7
1485886062,40,6
1485965273,39,6
1485976038,39,5
1486037308,38,5
1486051650,38,4
1487797607,38,0
