1475772166,0,0
1478462528,1,0
1478523734,2,0
1478552538,4,0
1478556145,15,0
1478559741,39,0
1478563339,45,0
1478566934,46,0
1478577732,47,0
1478581333,45,0
1478606534,47,0
1478610160,49,0
1478613728,50,0
1478628128,51,0
1478635330,52,0
1478638944,55,0
1478642547,63,0
1478646137,78,0
1478649743,88,0
1478653335,87,0
1478656946,86,0
1478660530,87,0
1478692951,95,0
1478696536,113,0
1478697901,114,0
1478703738,115,0
1478707336,117,0
1478710935,120,0
1478714527,122,0
1478718132,123,0
1478725346,129,0
1478728945,149,7
1478732553,149,23
1478736138,149,27
1478739736,149,26
1478746935,148,27
1478750532,149,26
1478779333,149,25
1478793735,149,27
1478811738,150,31
1478815372,150,66
1478818973,150,87
1478822537,150,89
1478826141,148,90
1478829735,148,91
1478836933,150,89
1478840532,150,90
1478865732,150,91
1478869334,150,92
1478872928,149,92
1478876533,149,93
1478880136,150,92
1478890933,150,94
1478901734,150,95
1479049341,150,96
1479081741,150,97
1479092538,150,98
1479139335,150,97
1479142938,150,96
1479168137,150,97
1479171738,149,97
1479178937,149,98
1479182534,150,97
1479222139,150,98
1479240136,149,98
1479247334,150,97
1479308533,150,96
1479384138,150,95
1479405740,150,94
1479412943,150,93
1479481335,150,94
1479729727,150,93
1479765733,150,92
1479852129,150,91
1480294933,150,92
1480348932,150,91
1480453335,150,90
1480528936,149,90
1480543348,150,89
1480564929,150,88
1480950182,150,87
1480968169,150,86
1480975391,150,85
1480996982,150,86
1481036587,150,85
1481043799,149,85
1481047366,149,86
1481061764,150,85
1481076175,150,84
1481112187,150,83
1481126575,150,82
1481137381,149,82
1481148171,150,81
1481162578,150,80
1481238194,150,79
1481310179,150,78
1481659398,150,79
1481666579,150,78
1481749374,150,79
1481760184,150,80
1481846570,150,79
1482195781,150,80
1482292978,150,79
1482512576,150,78
1482523369,150,79
1482786161,149,79
1482789772,150,78
1482796985,150,77
1483106602,149,77
1483113770,150,76
1483358577,150,75
1483380186,150,74
1483383793,150,75
1483401808,150,73
1483481000,150,74
1483488217,150,73
1483491795,149,73
1483502597,150,72
1483639371,150,71
1483750988,150,70
1483761804,150,69
1483815786,150,68
1483938202,150,69
1483984985,150,68
1484003000,150,69
1484006589,150,68
1484179379,150,67
1484190210,149,68
1484193786,150,67
1484337797,150,68
1484344990,150,67
1484442195,150,68
1484456604,150,69
1484507001,150,70
1484517774,150,71
1484528590,150,70
1484582602,150,71
1484586184,150,70
1484593394,149,70
1484604200,150,68
1484625803,150,67
1484629408,149,66
1484654575,150,65
1484690593,150,64
1484701382,150,63
1484715790,150,62
1484741017,150,61
1484752829,150,58
1484755413,150,57
1484759002,150,56
1484762605,150,55
1484766205,150,56
1484769813,150,55
1484773404,150,53
1484780581,150,52
1484784211,150,51
1484791427,150,52
1484798607,150,53
1484802196,150,52
1484841795,150,51
1484848987,149,51
1484852584,149,49
1484856194,148,49
1484859798,147,46
1484863410,150,42
1484867018,149,42
1484870626,148,42
1484874226,147,42
1484884993,150,36
1484888585,149,36
1484913778,150,35
1484924576,149,35
1484928181,150,34
1484971395,150,33
1485032597,150,34
1485108204,150,33
1485126196,150,34
1485133382,150,35
1485187408,150,36
1485198208,149,35
1485205392,149,33
1485209000,150,30
1485227014,149,30
1485230583,150,29
1485280985,149,29
1485291786,148,30
1485295402,150,28
1485299003,150,26
1485309783,150,25
1485353017,150,26
1485356605,150,25
1485378210,150,26
1485385412,150,25
1485437734,150,26
1485446593,150,25
1485453788,150,24
1485486188,149,24
1485489772,150,23
1485622994,150,22
1485705785,151,21
1485713008,152,20
1485723799,152,19
1485748989,153,18
1485803012,154,17
1485810203,154,14
1485813788,155,13
1485839006,155,12
1485878595,155,11
1485889384,154,11
1485900211,155,10
1485918172,154,9
1485921801,154,8
1485986619,154,7
1486073007,155,6
1487790204,156,5
1487797380,156,0
