1475772275,0,0
1478523865,4,0
1478527465,5,0
1478552671,6,0
1478556276,10,0
1478559871,23,0
1478563466,25,0
1478567057,27,0
1478570652,28,1
1478606662,28,2
1478624660,28,3
1478639077,28,4
1478642677,28,9
1478646267,28,14
1478649879,28,17
1478657078,28,18
1478696663,28,19
1478729082,28,20
1478732686,28,21
1478797456,27,21
1478815534,28,19
1479049470,28,20
1479139461,28,21
1479143063,28,24
1479261885,28,23
1479441861,28,22
1480194256,28,23
1482523526,28,24
1482530714,28,23
1483563980,28,24
1484186793,27,24
1484193973,28,23
1484697985,27,23
1484701571,27,24
1484712380,28,23
1484715957,28,22
1484759180,27,22
1484762793,26,23
1484766376,25,23
1484777183,28,20
1484852749,28,19
1484863594,28,18
1484935550,27,18
1484949966,28,17
1485047200,28,16
1485140739,28,15
1485187596,36,7
1485295596,36,6
1485367553,35,6
1485374769,36,6
1485382010,36,5
1485446775,36,4
1485536787,36,5
1485558419,35,5
1485576392,36,4
1485727565,36,3
1485741976,36,4
1485749181,36,3
1485752810,36,2
1486357552,35,2
1487797538,35,0
