1475773360,0,0
1478524243,2,0
1478553053,3,0
1478556655,4,0
1478563845,5,0
1478607020,6,0
1478625032,7,0
1478639453,8,0
1478646681,10,0
1478697021,13,0
1478718632,12,0
1478729461,19,0
1478733056,20,3
1478819517,20,4
1478866245,20,3
1479384617,20,4
1479507031,20,3
1480464663,20,4
1480468260,20,3
1480533030,20,4
1481055191,20,5
1481573590,20,4
1481602401,20,5
1482538373,20,6
1482606762,19,6
1482617690,20,5
1482956046,20,6
1484169222,20,7
1484539998,19,7
1484568841,20,6
1484753513,20,7
1484759687,19,7
1484770480,19,6
1484777642,20,5
1484846069,20,4
1484849654,20,5
1484917949,20,4
1484972022,19,4
1485018817,20,4
1485278028,19,4
1485281645,19,3
1485296054,20,3
1485299651,20,2
1485378834,19,2
1485386046,20,2
1485468871,20,1
1485922510,19,1
1485987232,20,0
