1476796669,0,0
1478521076,1,0
1478553525,3,0
1478557112,11,0
1478560713,14,0
1478564304,15,0
1478607477,18,0
1478639930,20,0
1478643535,20,3
1478647152,20,9
1478650705,20,10
1478693898,20,11
1478708327,20,12
1478711888,20,11
1478726371,20,12
1478729945,20,16
1478733512,20,17
1478827104,20,19
1478837881,20,20
1478895492,20,20
1479183473,20,21
1479255524,20,22
1479435493,20,21
1479439083,20,20
1480429107,20,21
1480475883,20,20
1480976516,20,19
1481682161,20,20
1482254558,20,19
1482902484,20,18
1483417300,20,17
1484157342,20,16
1484184216,19,16
1484195024,20,15
1484619791,20,16
1484709768,20,14
1484754049,20,12
1484756640,20,11
1484760265,20,12
1484767446,20,11
1484771016,19,11
1484778196,20,10
1484850212,20,9
1484871824,20,8
1485174157,20,7
1485181365,19,7
1485188602,20,6
1485220901,20,5
1485289431,20,4
1485346909,20,3
1485379396,20,4
1485390243,20,3
1485451371,19,3
1485469416,20,2
1485537803,19,2
1485555837,20,1
1485886844,20,2
1485966246,20,1
1486077769,19,1
1487269345,20,0
