1478725348,0,0
1478739738,3,0
1478826143,4,0
1478865734,5,0
1479070938,6,0
1479074541,8,0
1479142940,9,0
1479222141,10,0
1479250955,9,0
1479312139,10,0
1479679337,11,0
1480381338,12,0
1480471348,14,0
1480536145,13,0
1480618939,14,0
1480698147,15,0
1480870985,16,0
1480874577,15,0
1481043802,16,0
1481054580,17,0
1481162580,18,0
1481580196,19,0
1481666582,18,0
1481680994,19,0
1481760186,20,0
1481763798,19,0
1481853804,18,0
1481918576,19,0
1482109400,20,0
1482112983,20,1
1482282205,19,1
1482408201,20,1
1482512579,20,2
1482854607,20,3
1483671804,20,4
1483761807,20,2
1483837403,19,2
1483848215,20,1
1484017407,20,2
1484049783,20,3
1484172196,20,4
1484258579,20,5
1484337800,20,4
1484687004,20,5
1484694183,19,5
1484712211,20,4
1484715793,19,4
1484741019,20,3
1484752832,20,4
1484755416,20,5
1484769816,19,5
1484773407,19,4
1484777002,20,3
1484802199,20,4
1484964201,20,5
1485178820,19,5
1485187411,20,4
1485209003,20,3
1485345805,20,2
1485446596,20,1
1485702220,19,1
1485705788,20,0
1485795822,19,0
1485968593,18,0
