1475772091,0,0
1478563252,1,0
1478696287,4,0
1478700048,5,0
1478710852,6,0
1478728853,9,0
1478732457,15,0
1478736058,17,0
1478739647,18,0
1478790048,19,0
1478811650,21,0
1478815267,31,0
1478818856,45,0
1479153649,44,0
1479830448,45,0
1480014047,46,0
1480114860,45,0
1480222846,44,0
1480345251,43,0
1480356048,44,0
1480370448,45,0
1480456849,46,0
1480636851,45,0
1480694452,46,0
1481216463,45,0
1481580074,44,0
1481659281,45,0
1481976062,46,0
1482235291,49,0
1482724860,50,0
1484010064,49,0
1484078465,48,0
1484082080,49,0
1484186490,48,0
1484856071,49,0
1485291668,48,0
1485788466,47,0
1485824490,46,0
1485878466,45,0
1486663293,44,0
1488416481,43,0
