1475773575,0,0
1478520851,3,0
1478524483,23,0
1478536203,22,0
1478546061,23,0
1478560490,24,0
1478607254,29,0
1478610864,33,0
1478625262,34,0
1478639694,43,0
1478643307,77,0
1478646921,77,33
1478650480,77,41
1478654087,77,42
1478704463,77,44
1478708099,80,41
1478715277,80,42
1478790862,80,43
1479312872,81,42
1479330846,80,42
1479503685,80,43
1480522479,79,43
1480547694,80,42
1481937501,80,43
1483579029,80,42
1483661904,80,41
1484709510,80,39
1484753784,80,38
1484770757,80,37
1484846345,80,36
1484857143,80,33
1484939901,80,32
1485145129,80,30
1485181084,80,29
1485202699,81,28
1485220646,81,27
1485278026,82,24
1485285534,82,23
1485368335,82,22
1485382782,82,21
1485479998,82,20
1485713877,82,19
1485789518,82,20
1485796759,82,19
1485983946,82,18
1486063089,82,17
1487798268,82,0
