1475772091,0,0
1478642459,1,0
1478696291,2,0
1478728853,3,0
1478732457,5,0
1478811650,6,0
1478815268,7,0
1478818856,10,0
1478822453,20,0
1478826053,21,0
1478836851,20,0
1478865651,18,0
1478869213,17,0
1478883650,16,0
1479049253,17,0
1479168051,16,0
1479337254,15,0
1479398453,14,0
1479434448,13,0
1479492052,12,0
1479963647,13,0
1480381248,12,0
1480521649,11,0
1480557648,10,0
1480784469,11,0
1482436877,12,0
1482800482,13,0
1484179264,12,0
1484283665,11,0
1484679666,12,0
1484715666,11,0
1484859681,10,0
1485180063,11,0
1485277266,10,0
1485280864,9,0
1485309667,10,0
1485478884,9,0
1485745281,8,0
1485788466,9,0
