1475774063,0,0
1478525003,1,0
1478553826,5,0
1478557446,10,0
1478561011,17,0
1478607779,20,2
1478640238,20,3
1478647455,20,6
1478712186,20,7
1478730243,20,8
1478748196,20,9
1478798560,20,10
1478816798,20,11
1478895762,20,11
1479136999,20,10
1479173032,20,11
1479230593,20,12
1479248598,20,11
1480209769,19,11
1480220551,20,10
1480940835,20,9
1481074061,20,10
1482283794,20,11
1482640107,20,10
1483741700,20,9
1484188208,20,10
1484861418,20,9
1484864968,19,8
1484886578,20,7
1485041364,20,6
1485185435,19,6
1485188993,20,5
1485268201,19,5
1485275381,20,3
1485282539,19,3
1485296975,18,3
1485365314,17,3
1485383439,16,3
1485408589,16,2
1485473328,15,2
1485476943,14,2
1485541822,13,2
1485545458,14,1
1485804591,15,1
1486045796,14,1
1486074644,13,1
1486492179,12,1
1486589413,11,1
1487305799,10,1
1487795317,10,0
