1475772110,0,0
1478001670,1,0
1478008871,2,0
1478019670,5,0
1478026869,6,0
1478037678,7,0
1478048474,8,0
1478095275,9,0
1478178076,10,0
1478203270,12,0
1478278921,13,0
1478289670,14,0
1478293276,15,0
1478376071,16,0
1478383269,17,0
1478404870,18,0
1478574073,19,0
1478577675,20,0
1478631688,19,0
1478728879,20,0
1478804472,21,0
1479049278,22,0
1479250881,23,0
1479312073,24,0
1479319274,25,0
1479754873,26,0
1479848472,27,0
1480010475,28,0
1480374084,29,0
1480975307,30,0
1482339707,31,0
1482426102,32,0
1483135310,33,0
1483765306,34,0
1484085712,35,0
1484161306,36,0
1484236893,37,0
1484240517,38,0
1484686912,39,0
1484697711,40,0
1484712116,41,0
1484740921,42,0
1484752739,43,0
1484787723,44,0
1484802114,46,0
1484946101,47,0
