1475773625,0,0
1478524537,2,0
1478542525,3,0
1478556945,8,0
1478560546,10,0
1478564136,13,0
1478567710,14,0
1478574909,15,0
1478607311,16,0
1478639761,17,0
1478643364,20,0
1478646983,21,0
1478650538,22,0
1478661322,23,0
1478693730,24,0
1478715331,25,0
1478726201,25,1
1478729773,25,4
1478733343,25,9
1478794539,25,10
1478816311,25,12
1478819830,25,13
1478895332,25,13
1479168935,25,12
1480439291,24,12
1480457731,25,11
1481473123,25,10
1481750318,25,9
1482758360,25,10
1483579103,25,11
1484597936,25,9
1484630437,25,8
1484709589,25,6
1484753862,25,5
1484781624,25,6
1484932839,25,7
1485119974,24,7
1485123543,25,6
1485285608,25,5
1485296416,23,5
1485379212,24,4
1485454804,24,3
1485541246,25,2
1485710286,24,2
1485897617,25,1
1487798356,25,0
