1475774089,0,0
1478694219,3,0
1478697812,5,0
1478805837,6,0
1478813097,11,0
1478816827,18,5
1478820332,18,13
1478823825,17,13
1478827434,17,14
1478838216,18,14
1478895787,18,14
1479140651,17,15
1479162225,18,14
1479187405,18,13
1479471800,18,12
1481401673,18,11
1481419730,18,10
1481574510,17,10
1481581723,18,9
1481862496,18,8
1482093020,18,9
1483406897,18,10
1484077627,18,9
1484346562,17,9
1484368190,18,8
1484594797,18,9
1484620177,17,9
1484627334,18,8
1484754457,18,7
1484775002,20,5
1484782230,20,6
1484793027,20,5
1485347320,20,4
1485729002,19,4
1485800922,18,4
1487795346,18,0
