1475773196,0,0
1478462828,2,0
1478520429,3,0
1478556456,4,0
1478696828,9,0
1478808435,10,0
1478812071,13,0
1478815723,18,3
1478819293,18,7
1478822852,18,9
1478837240,18,10
1478880437,18,9
1479078481,18,10
1479146825,18,11
1479179246,18,10
1479226044,18,9
1479247638,18,8
1479269244,18,7
1479600434,18,6
1480046828,18,5
1480680452,18,6
1480712855,18,7
1480972162,18,6
1481054961,18,7
1481065739,18,8
1483636159,18,9
1483639751,18,8
1484107830,18,9
1484528984,18,8
1484593782,18,7
1484763031,18,6
1484766602,18,8
1484856604,18,7
1484942975,18,6
1485137381,18,5
1485148194,18,4
1485173360,18,3
1487797747,18,0
