1475773828,0,0
1478521124,6,0
1478524754,8,0
1478553578,10,0
1478557195,20,1
1478560761,20,5
1478564354,20,6
1478607526,20,9
1478621941,20,11
1478629115,20,12
1478639983,20,19
1478643586,20,26
1478647201,20,30
1478650767,20,29
1478654359,20,28
1478668743,20,29
1478693946,20,31
1478697537,20,35
1478722743,20,34
1478726425,20,37
1478729996,20,41
1478733562,20,44
1478737138,20,45
1478740754,20,46
1478780306,20,47
1478809122,20,46
1478812818,20,47
1478816533,20,48
1478881142,20,49
1478895530,20,50
1478899154,20,50
1479136746,20,49
1479161944,20,48
1479298716,20,47
1479316759,20,48
1479334741,20,47
1479417576,20,48
1479471519,20,49
1479485936,20,48
1479500339,19,48
1479507545,20,47
1480472358,20,46
1480619951,20,45
1480706371,20,44
1480969377,20,43
1481046592,20,42
1481145806,20,41
1481502200,20,40
1481570598,20,41
1481916257,19,41
1481927002,20,40
1482427463,20,41
1483380844,20,40
1483644203,19,40
1483662241,20,39
1483985782,20,38
1484073761,19,37
1484158804,19,35
1484187907,20,33
1484367854,20,34
1484515482,20,35
1484677793,20,32
1484713486,20,30
1484754129,20,28
1484756727,20,27
1484760357,20,26
1484778267,20,27
1484828593,20,26
1484846697,20,25
1484853848,19,25
1484864665,20,24
1484929427,20,23
1484933094,21,21
1485041082,21,20
1485044595,21,19
1485127415,21,18
1485188690,21,17
1485199496,22,16
1485285865,22,15
1485383142,23,14
1485393903,23,13
1485458710,24,12
1485552292,24,11
1485800595,25,10
1487795007,25,0
