1475772288,0,0
1478556296,3,2
1478559891,3,9
1478563485,3,12
1478606681,5,12
1478639096,6,12
1478642695,6,14
1478646287,6,16
1478660676,6,17
1478696681,12,17
1478714679,13,17
1478725501,14,17
1478732708,14,19
1478815554,14,20
1478819128,14,22
1478876675,14,21
1479150288,14,22
1479175496,14,23
1479218675,13,23
1479225886,14,22
1479359082,14,23
1480395881,14,22
1480453486,14,21
1480701885,14,20
1481029528,14,19
1481249175,14,18
1481396752,14,17
1481670348,14,18
1482030389,14,17
1483333554,14,18
1483531536,14,17
1483815985,14,18
1484604408,14,17
1484611605,14,16
1484629613,14,17
1484698005,14,15
1484770019,14,13
1484835963,14,12
1484860007,14,10
1484867235,12,10
1484878001,13,9
1484881613,12,9
1484885186,12,8
1484913957,13,8
1484932019,12,8
1484935571,12,7
1484939175,14,6
1485032802,14,7
1485036387,14,6
1485184013,13,6
1485205602,14,5
1485227206,13,5
1485281201,14,5
1485291984,13,5
1485353212,13,6
1485374792,12,6
1485392839,13,6
1485461197,13,5
1485472013,14,5
1485565644,14,4
1485745588,13,4
1485828377,12,4
1485839202,13,4
1485911246,14,4
1486073228,13,4
1487797561,13,0
