1478193091,0,0
1478553138,1,0
1478578303,2,0
1478635916,3,0
1478643141,8,0
1478646766,10,0
1478650327,13,0
1478657529,14,0
1478704312,15,0
1478707119,16,0
1478747518,17,0
1478884304,18,0
1479136326,17,0
1479316329,18,0
1479395525,19,0
1479654733,20,0
1479859919,21,0
1479996702,22,0
1480374731,21,0
1480554779,20,0
1480623114,19,0
1480723910,20,0
1480979654,19,0
1480986897,20,0
1481044530,19,0
1481073286,18,0
1481408098,19,0
1482196509,20,0
1482855202,21,0
1483661737,22,0
1484066572,23,0
1484248526,24,0
1484316912,25,0
1485033377,24,0
1485108953,23,0
1485209748,22,0
1485389778,23,0
1485962099,22,0
