1475773575,0,0
1478726137,1,0
1478816240,4,0
1478819777,6,0
1478837659,8,0
1478866486,11,0
1478891667,12,0
1478898872,13,0
1478902451,14,0
1478913273,15,0
1479050083,17,0
1479064456,16,0
1479150868,17,0
1479154463,20,0
1479161658,19,0
1479172504,20,0
1479183249,20,1
1479338097,19,1
1480342475,20,1
1480526081,19,1
1480547693,19,2
1480886253,20,1
1482783384,19,1
1482790633,20,0
1483136282,19,0
1483489107,20,0
1483766252,19,0
1484421521,20,0
1484587114,19,0
1484709510,20,0
1484777935,19,0
1484795894,20,0
1484885896,19,0
1484925452,20,0
