1475773786,0,0
1478524702,1,0
1478557111,2,0
1478560713,5,0
1478575075,6,0
1478629064,5,0
1478643534,6,0
1478647151,7,0
1478650704,8,0
1478697487,10,0
1478726371,11,0
1478729945,12,0
1478733511,13,1
1478751479,14,0
1478794707,15,0
1478801894,16,0
1478805504,15,0
1478812762,16,0
1478816483,20,0
1478819999,20,1
1478823497,20,0
1478895492,20,0
1479140315,19,0
1479143923,20,0
1480360705,19,0
1480450690,20,0
1480619899,20,1
1481113306,20,0
1482204113,20,1
1483359736,19,1
1483374098,20,0
1484157288,20,1
1484259709,20,0
1484742201,19,0
1484754048,20,0
1484778195,20,1
1484785410,20,2
1484864590,20,1
1484886175,20,0
1484925702,19,0
1484933022,20,0
1485368612,19,0
1485375803,20,0
1485886793,19,0
1485890581,20,0
