1475773831,0,0
1478521128,2,0
1478553582,3,0
1478557199,8,0
1478560765,14,2
1478571504,12,4
1478575129,11,4
1478578725,13,2
1478607530,15,2
1478611138,14,2
1478621945,13,3
1478626657,14,3
1478639987,15,6
1478643589,15,11
1478647205,15,17
1478650772,15,19
1478654363,15,20
1478697540,15,22
1478701137,15,23
1478726429,15,25
1478730000,15,23
1478733564,15,25
1478737141,15,26
1478827159,15,27
1478895534,15,27
1479140372,15,28
1479406781,15,29
1479856737,15,28
1479939523,15,29
1481048563,15,28
1481145809,16,27
1481563383,16,26
1481653499,16,25
1481750570,16,24
1482294180,16,23
1482711844,16,22
1483161759,16,23
1483277053,16,24
1483741419,15,24
1483968274,15,23
1484313738,15,22
1484591068,15,21
1484677897,15,20
1484713490,15,19
1484756731,15,18
1484767532,15,19
1484778272,15,18
1484781906,15,17
1484914945,15,16
1484929432,15,15
1484943830,15,14
1485138257,15,13
1485188696,15,12
1485199500,15,11
1485293065,14,11
1485296675,15,10
1485300270,14,10
1485318185,15,9
1485962645,15,8
1485966341,15,7
1485980706,16,6
1486653868,17,5
1487795011,17,0
