1475773356,0,0
1478524236,2,0
1478553047,3,0
1478556649,7,0
1478560242,8,0
1478563840,9,0
1478610629,10,0
1478614228,11,0
1478621418,12,0
1478643050,14,0
1478650237,15,0
1478657437,16,0
1478661018,17,0
1478693435,20,0
1478729456,23,0
1478733049,26,0
1478736624,28,0
1478740221,29,0
1478790621,30,0
1478797802,29,0
1478812258,31,0
1478815940,34,0
1478819510,40,0
1479071417,39,0
1479157834,40,0
1479359436,39,0
1479492627,40,0
1479910218,39,0
1480003804,40,0
1480655428,39,0
1480698654,40,0
1480907560,39,0
1480965164,38,0
1481159590,39,0
1481202740,38,0
1481471804,39,0
1481598777,38,0
1481670816,37,0
1482174765,38,0
1482250422,39,0
1482286368,38,0
1482289996,37,0
1482340424,38,0
1482858800,39,0
1482927107,40,0
1484342025,39,0
1484352823,40,0
1484604840,39,0
1484608428,40,0
1484774031,39,0
1484867654,40,0
1484946838,39,0
1484950409,40,0
1484975617,39,0
1485130427,38,0
1485202414,37,0
1485213268,39,0
1485306905,38,0
1485364392,39,0
1485450800,40,0
