1475773938,0,0
1478521233,1,0
1478622054,2,0
1478640098,4,0
1478643698,11,0
1478647316,16,0
1478650881,18,0
1478654468,20,0
1478665235,21,0
1478726536,22,0
1478733673,23,0
1478895638,23,0
1479050474,23,1
1479165693,22,1
1479183635,23,0
1480447271,23,1
1481725578,23,2
1482013522,23,3
1482179178,23,4
1484195212,22,4
1484223892,23,3
1484333831,22,3
1484346363,23,2
1484609148,23,1
1484760482,23,2
1484864798,23,1
1484936795,24,1
1485185267,25,1
1485357975,24,1
1485404783,25,1
1485984435,25,0
1487014076,26,0
