1475772314,0,0
1478556328,1,0
1478559926,3,0
1478606711,8,0
1478610331,10,0
1478639130,11,0
1478642728,20,0
1478646319,28,0
1478649934,31,1
1478657128,32,1
1478664312,33,1
1478667914,32,1
1478693138,37,1
1478696709,44,2
1478700305,45,2
1478711115,46,2
1478714711,47,2
1478718309,48,2
1478725535,50,2
1478729133,50,5
1478732738,50,13
1478736321,50,14
1478739921,50,15
1478801115,49,15
1478815590,50,15
1478837115,50,14
1478865919,50,15
1478874636,50,16
1478891108,50,17
1478905519,50,16
1479755116,50,17
1480374329,50,18
1480532714,50,17
1480644339,50,16
1481148410,50,15
1481659652,50,14
1481681233,50,15
1481998010,50,16
1482080810,49,16
1482095215,49,17
1482098841,50,16
1482196025,49,16
1482206826,50,15
1482235674,50,16
1482260832,50,15
1482426467,50,16
1482462405,50,15
1483488453,50,16
1483549617,50,15
1483553246,48,14
1483574885,50,12
1483585632,49,12
1483589227,50,11
1483848464,49,11
1483877217,50,10
1484158000,50,9
1484442417,49,9
1484453207,50,8
1484608058,49,8
1484626027,50,7
1484698060,50,6
1484712461,50,5
1484759254,49,5
1484777258,50,4
1484784473,49,4
1484798845,50,3
1484834854,50,2
1484845656,49,2
1484863666,48,2
1484921217,47,2
1484942832,46,2
1484950035,45,2
1485209262,47,1
1485263229,48,1
1485623273,48,0
1485958061,49,0
