1475774018,0,0
1478002914,1,0
1478218924,0,0
1478352132,2,0
1478362920,15,0
1478366515,31,0
1478373720,30,0
1478384547,31,0
1478391744,32,0
1478521320,33,0
1478524952,34,0
1478536699,35,0
1478553776,37,0
1478557394,40,0
1478560962,44,0
1478564549,43,0
1478575321,42,0
1478578916,43,0
1478607728,46,0
1478628395,47,0
1478640185,52,0
1478643787,57,0
1478647402,59,0
1478650969,62,0
1478694140,73,0
1478697732,80,0
1478701335,83,0
1478708580,85,0
1478712134,87,0
1478726625,98,0
1478730191,114,2
1478733761,134,3
1478737334,140,3
1478740951,141,3
1478755357,142,3
1478780501,144,3
1478791333,146,3
1478805756,145,3
1478813014,164,5
1478816738,179,21
1478820250,177,46
1478823747,177,48
1478827352,177,47
1478830944,176,50
1478838135,180,47
1478841748,180,48
1478874117,180,49
1478877705,178,49
1478881339,180,47
1478884927,180,49
1478887541,180,50
1478892135,180,52
1478895716,180,52
1479050562,180,53
1479094709,180,54
1479133341,180,55
1479147728,180,54
1479151361,180,55
1479158541,180,57
1479162145,180,56
1479165783,180,55
1479230540,180,56
1479233778,179,57
1479234165,179,58
1479244951,179,59
1479248545,180,58
1479252211,180,59
1479259444,180,58
1479270179,180,59
1479273735,180,60
1479313355,179,60
1479320548,179,61
1479334942,180,61
1479360151,180,62
1479399751,180,61
1479507738,180,60
1479586938,179,60
1479590522,179,61
1479594090,180,60
1479748929,180,59
1479784914,179,59
1479788541,180,58
1480026120,180,57
1480364542,180,58
1480436526,180,59
1480443757,179,59
1480454553,179,60
1480458152,180,60
1480512100,179,60
1480522950,180,59
1480594937,180,61
1480641761,180,62
1480890417,180,63
1480984024,180,62
1480991232,179,62
1481002007,178,62
1481027065,179,61
1481041586,180,61
1481113584,180,62
1481128003,179,62
1481135196,178,62
1481149571,180,61
1481397987,180,60
1481419642,180,59
1481804827,179,59
1481829981,180,59
1481855254,180,60
1481866031,180,59
1482024443,180,60
1482190083,179,60
1482204425,178,60
1482236926,178,61
1482247710,179,61
1482251286,180,60
1482272789,180,59
1482280065,178,59
1482294394,180,57
1482298044,180,58
1482384462,180,57
1482438426,179,57
1482445703,180,56
1482582389,180,55
1482632787,179,55
1482640047,180,54
1483043285,180,53
1483050423,180,52
1483360034,179,52
1483378019,180,51
1483482536,180,52
1483557280,180,51
1483745339,180,52
1483752482,179,52
1483763288,179,51
1483766831,180,51
1483885664,179,51
1483892919,180,50
1483987925,179,50
1484076154,180,50
1484160978,180,49
1484313949,180,48
1484335432,180,47
1484418454,180,46
1484419474,180,45
1484515700,180,44
1484569664,180,42
1484593431,179,42
1484609245,180,42
1484612928,180,41
1484620087,179,41
1484627247,180,40
1484679955,180,39
1484754364,180,34
1484771324,179,33
1484778503,179,32
1484782136,179,33
1484785713,179,34
1484792934,178,35
1484796481,178,34
1484800073,180,33
1484803705,179,33
1484832484,180,34
1484839682,180,35
1484843310,180,34
1484846929,180,33
1484850518,180,32
1484861353,179,32
1484864896,179,29
1484886513,180,27
1484915168,179,27
1484922413,179,28
1484929652,178,29
1484933327,177,29
1484936900,178,30
1484938989,179,30
1484944055,179,29
1484951254,181,27
1485023298,181,26
1485041299,181,25
1485106141,180,25
1485113321,180,24
1485138471,180,25
1485142078,180,24
1485174479,180,23
1485185369,179,22
1485188930,180,22
1485196058,180,23
1485206932,180,24
1485228492,180,23
1485271704,180,22
1485293283,180,21
1485296905,180,19
1485368909,180,18
1485379689,179,18
1485404882,179,19
1485408521,179,18
1485462501,179,17
1485469707,179,18
1485534522,180,17
1485732503,179,17
1485779334,180,16
1485793713,179,16
1485800827,179,15
1485808095,179,12
1485815225,180,12
1485836924,180,11
1485898117,180,10
1485901724,180,9
1485916087,180,8
1485952065,179,8
1485966568,178,8
1485973688,179,8
1485977052,178,8
1485980929,178,7
1485984536,179,6
1485988142,180,6
1485991759,179,5
1486063671,178,5
1487795253,178,0
